form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཇི་ལྟ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
ན་	ནས་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
གཞི་	གཞི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
ལྷུན་སྟུག་པོ་	ལྷུན་སྟུག་པོ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
བ་	བ་	NOUN
ཇི་ལྟ་		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
ལྷུན་སྟུག་པོ་	ལྷུན་སྟུག་པོ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
བ་	བ་	NOUN
ཇི་ལྟ་		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
གནས་	གནས་	NOUN
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གློ་འབུར་	གློ་འབུར་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྤགས་པ་	སྤགས་པ་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
རྒྱན་	རྒྱན་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུན་	ཆུན་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ར་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
